4.259	0.5585395681648316
4.258	0.5585219650699256
4.257	0.5585043476579503
4.256	0.5584867805828576
4.255	0.5584691845168096
4.254	0.5584515965445802
4.253	0.5584339676299885
4.252	0.5584163275208744
4.251	0.5583987429456866
4.250	0.5583811325264274
4.249	0.5583635887870771
4.248	0.5583460086266618
4.247	0.5583283962096091
4.246	0.5583107525431861
4.245	0.5582931403993777
4.244	0.5582755662936066
4.243	0.5582579552270345
4.242	0.5582403733036463
4.241	0.5582228059623714
4.240	0.5582052443528227
4.239	0.5581876836463366
4.238	0.5581700796077408
4.237	0.5581524894258412
4.236	0.5581349482569461
4.235	0.5581173722081559
4.234	0.558099748530748
4.233	0.5580821839060733
4.232	0.558064634949296
4.231	0.5580470264415723
4.230	0.5580294220918539
4.229	0.5580118002845819
4.228	0.5579942283461863
4.227	0.5579766661604404
4.226	0.5579590971624773
4.225	0.5579414796596981
4.224	0.5579238673149379
4.223	0.557906255740497
4.222	0.5578886604396138
4.221	0.5578710882721415
4.220	0.5578535206204244
4.219	0.5578359387397522
4.218	0.5578183758064776
4.217	0.557800813373619
4.216	0.5577832151084037
4.215	0.5577656586483212
4.214	0.5577481059997957
4.213	0.5577305502980453
4.212	0.5577129763832279
4.211	0.5576954122801511
4.210	0.5576778411608477
4.209	0.5576602622573762
4.208	0.5576427021680782
4.207	0.5576251279649008
4.206	0.5576075777246023
4.205	0.5575900445922058
4.204	0.5575724674945437
4.203	0.5575548829751892
4.202	0.5575373244720486
4.201	0.5575197466275389
4.200	0.5575021898942579
4.199	0.5574846335443258
4.198	0.5574670796907224
4.197	0.5574495108056744
4.196	0.5574319544288076
4.195	0.5574144258798943
4.194	0.5573968446720093
4.193	0.5573792988917129
4.192	0.5573617610664298
4.191	0.5573442474827857
4.190	0.55732668574104
4.189	0.5573091544550688
4.188	0.5572916112208174
4.187	0.5572740503721492
4.186	0.5572564948655566
4.185	0.5572389114845954
4.184	0.5572213398694861
4.183	0.5572037678445586
4.182	0.5571862153882193
4.181	0.5571687185587798
4.180	0.5571511823099428
4.179	0.5571336410197868
4.178	0.5571160874374594
4.177	0.5570985525943517
4.176	0.5570810355061843
4.175	0.5570634698478604
4.174	0.5570459396508135
4.173	0.557028408094247
4.172	0.5570108564432332
4.171	0.5569932732147846
4.170	0.5569757375558265
4.169	0.5569582106898764
4.168	0.5569406768252193
4.167	0.5569231045455509
4.166	0.5569056038524446
4.165	0.5568880720041774
4.164	0.5568705927392745
4.163	0.5568530763255866
4.162	0.5568355487410642
4.161	0.5568179876357481
4.160	0.5568004976128987
4.159	0.5567829632282969
4.158	0.5567654433519671
4.157	0.5567479358279686
4.156	0.5567304233559669
4.155	0.5567129075574749
4.154	0.5566953792422463
4.153	0.5566778426472814
4.152	0.5566603631152035
4.151	0.5566428180792522
4.150	0.5566252911270487
4.149	0.5566077189179547
4.148	0.5565902033699446
4.147	0.5565726904311235
4.146	0.5565551580889939
4.145	0.5565376427243807
4.144	0.5565201064860361
4.143	0.5565025759125092
4.142	0.5564850445765
4.141	0.5564674953693451
4.140	0.5564499629545839
4.139	0.556432454265603
4.138	0.5564149447211726
4.137	0.5563974410127444
4.136	0.5563799095563481
4.135	0.5563623914758588
4.134	0.5563448534315337
4.133	0.556327300067482
4.132	0.5563097885873741
4.131	0.5562922943213516
4.130	0.5562747951354144
4.129	0.5562572843646245
4.128	0.5562397395275375
4.127	0.5562222318512846
4.126	0.5562047401863551
4.125	0.5561872145280458
4.124	0.5561696920130111
4.123	0.556152198795081
4.122	0.5561347065821627
4.121	0.5561172201848077
4.120	0.5560997129513979
4.119	0.5560822257902092
4.118	0.5560647311528871
4.117	0.5560472499979341
4.116	0.5560297663658383
4.115	0.556012261181435
4.114	0.5559947617710039
4.113	0.5559772601684041
4.112	0.5559597907803345
4.111	0.5559423040048366
4.110	0.5559248389116646
4.109	0.5559073791727842
4.108	0.5558898803438339
4.107	0.5558723784447823
4.106	0.5558548516810772
4.105	0.5558373525132079
4.104	0.5558198657038258
4.103	0.5558023712111818
4.102	0.5557848686530242
4.101	0.5557673671404069
4.100	0.5557498939301713
4.099	0.5557323776806643
4.098	0.5557148804394941
4.097	0.555697414652528
4.096	0.5556799219937703
4.095	0.5556624323647753
4.094	0.5556449238825097
4.093	0.5556274295582949
4.092	0.5556099492628921
4.091	0.5555924624901813
4.090	0.5555749742769602
4.089	0.5555574661903067
4.088	0.5555399785288077
4.087	0.5555224709867083
4.086	0.5555049749329439
4.085	0.5554874817238443
4.084	0.555470022238334
4.083	0.5554525422305853
4.082	0.5554350642000546
4.081	0.555417577454771
4.080	0.5554001157166761
4.079	0.5553826143924757
4.078	0.5553651131679312
4.077	0.5553476353848856
4.076	0.5553301462950743
4.075	0.5553126445495372
4.074	0.5552951715980273
4.073	0.5552776689539406
4.072	0.5552602097411259
4.071	0.5552427377158838
4.070	0.5552252462682807
4.069	0.5552077528945388
4.068	0.5551902910555759
4.067	0.5551728123482813
4.066	0.5551553462246994
4.065	0.5551378581296056
4.064	0.5551203758254406
4.063	0.5551029103382108
4.062	0.5550854592025584
4.061	0.5550679888597999
4.060	0.5550504752828406
4.059	0.5550330181322881
4.058	0.5550155125761269
4.057	0.5549980571836427
4.056	0.5549805859594866
4.055	0.5549631364694106
4.054	0.5549456653037064
4.053	0.5549281935311167
4.052	0.5549107060738468
4.051	0.5548932446830036
4.050	0.5548757498301791
4.049	0.5548582801137779
4.048	0.5548408315295706
4.047	0.5548233902392492
4.046	0.5548059031025637
4.045	0.5547884275152004
4.044	0.5547709760555639
4.043	0.5547535274763873
4.042	0.5547360897194529
4.041	0.5547186487296071
4.040	0.554701181180238
4.039	0.5546837240521325
4.038	0.5546662343972818
4.037	0.5546488098230435
4.036	0.5546313633133826
4.035	0.5546138956015394
4.034	0.5545964476712497
4.033	0.5545790023065246
4.032	0.5545615306432122
4.031	0.5545440235585136
4.030	0.5545265742713663
4.029	0.554509098000568
4.028	0.554491637328029
4.027	0.5544741858600251
4.026	0.5544567298200628
4.025	0.5544392517815313
4.024	0.5544218075915629
4.023	0.5544043530803666
4.022	0.5543869139296048
4.021	0.5543694725489633
4.020	0.5543520155766726
4.019	0.5543346119085597
4.018	0.5543171786746259
4.017	0.5542997421241621
4.016	0.5542823017218864
4.015	0.5542648888476618
4.014	0.5542474441644472
4.013	0.5542300032419902
4.012	0.5542125697186225
4.011	0.5541951302896153
4.010	0.5541776896141101
4.009	0.5541602279264632
4.008	0.5541427400767379
4.007	0.5541252878337147
4.006	0.5541078443804024
4.005	0.5540903947376953
4.004	0.5540729494296887
4.003	0.5540554868411507
4.002	0.5540380089915331
4.001	0.5540205823960357
4.000	0.5540031172127667
3.999	0.5539856706890856
3.998	0.5539682211190133
3.997	0.5539507532677528
3.996	0.5539333062688879
3.995	0.553915870840505
3.994	0.5538984347646818
3.993	0.5538809941090201
3.992	0.5538635580103225
3.991	0.5538461358577146
3.990	0.5538287028361664
3.989	0.5538112659445678
3.988	0.5537938310585646
3.987	0.5537764308060221
3.986	0.5537589886089066
3.985	0.5537415676758923
3.984	0.5537241317877802
3.983	0.5537067002720574
3.982	0.5536892503397317
3.981	0.5536717983281332
3.980	0.5536543624561827
3.979	0.5536369178349984
3.978	0.5536194870147216
3.977	0.553602024152703
3.976	0.5535845363258557
3.975	0.5535670758597031
3.974	0.5535496254454197
3.973	0.5535322028227067
3.972	0.553514779208165
3.971	0.5534973638400191
3.970	0.5534799408527196
3.969	0.5534624577192757
3.968	0.5534450175469421
3.967	0.5534276074418563
3.966	0.5534101883187919
3.965	0.5533927657219855
3.964	0.5533753112623502
3.963	0.553357908914491
3.962	0.553340457212741
3.961	0.5533230287851398
3.960	0.5533056050354513
3.959	0.5532881933896573
3.958	0.5532707998647725
3.957	0.5532533599220281
3.956	0.553235954544834
3.955	0.5532185275119087
3.954	0.5532010938590939
3.953	0.5531836355709389
3.952	0.5531662088120827
3.951	0.5531487539551091
3.950	0.5531313222733916
3.949	0.5531138925163371
3.948	0.5530964726728834
3.947	0.5530790829869539
3.946	0.5530616581884488
3.945	0.5530441990534957
3.944	0.5530267749579457
3.943	0.5530093521894279
3.942	0.5529919333943475
3.941	0.5529745012805558
3.940	0.5529570812760161
3.939	0.5529396581724438
3.938	0.552922197479927
3.937	0.5529047703747719
3.936	0.5528873425293539
3.935	0.5528699186884343
3.934	0.5528524997810061
3.933	0.5528350611797044
3.932	0.5528176876332177
3.931	0.5528002966393155
3.930	0.5527828579428533
3.929	0.5527653855367123
3.928	0.5527479616029732
3.927	0.5527305226915273
3.926	0.552713105169295
3.925	0.5526956392735297
3.924	0.5526781747515102
3.923	0.5526607615723456
3.922	0.5526433221884529
3.921	0.5526259066638057
3.920	0.5526084968601754
3.919	0.5525910589192964
3.918	0.552573587260915
3.917	0.552556159778727
3.916	0.55253876739614
3.915	0.5525213436030554
3.914	0.5525039520979106
3.913	0.5524865041756877
3.912	0.5524690789006566
3.911	0.552451620690923
3.910	0.5524342008809048
3.909	0.5524167349410594
3.908	0.5523993290411833
3.907	0.5523819070123794
3.906	0.5523644450163975
3.905	0.5523470237884588
3.904	0.5523296506182668
3.903	0.552312203333976
3.902	0.5522947517995013
3.901	0.5522773153986366
3.900	0.5522599019503922
3.899	0.5522425060368397
3.898	0.5522251123175587
3.897	0.5522076974009439
3.896	0.5521902778523893
3.895	0.5521728417639041
3.894	0.5521554117486432
3.893	0.5521379764283977
3.892	0.5521205787739942
3.891	0.5521031897702052
3.890	0.5520857698026027
3.889	0.5520683424539523
3.888	0.5520508731981233
3.887	0.5520334854109344
3.886	0.5520160709756474
3.885	0.5519986525992863
3.884	0.5519812258349477
3.883	0.5519638077362308
3.882	0.5519463769925145
3.881	0.5519289474826741
3.880	0.5519115263043972
3.879	0.5518940821207412
3.878	0.5518766941901847
3.877	0.5518592587130097
3.876	0.5518418479939651
3.875	0.5518244247057978
3.874	0.5518069729966384
3.873	0.5517895455280268
3.872	0.5517721191624338
3.871	0.5517546583940294
3.870	0.5517372490674809
3.869	0.5517197997203788
3.868	0.5517023727508156
3.867	0.5516849613189592
3.866	0.5516675279300263
3.865	0.5516501108615517
3.864	0.5516326825365515
3.863	0.5516152707303456
3.862	0.5515978764593029
3.861	0.5515804345277936
3.860	0.5515630243912072
3.859	0.5515455917674585
3.858	0.5515281895640308
3.857	0.5515107593383446
3.856	0.5514933624798981
3.855	0.5514759453369416
3.854	0.5514585199187813
3.853	0.5514411192593816
3.852	0.5514236658717985
3.851	0.551406249505508
3.850	0.5513888227878901
3.849	0.5513713744075759
3.848	0.5513539770872723
3.847	0.5513365496134008
3.846	0.5513190771701167
3.845	0.5513016563840746
3.844	0.5512842260235173
3.843	0.551266777446714
3.842	0.5512493223620024
3.841	0.5512319280615562
3.840	0.5512144886449166
3.839	0.5511970686405069
3.838	0.5511796123823922
3.837	0.5511621702687719
3.836	0.5511447075339472
3.835	0.5511273056097433
3.834	0.5511098566315831
3.833	0.5510924491881612
3.832	0.5510749988644007
3.831	0.5510575463557383
3.830	0.5510401311908055
3.829	0.5510226950232887
3.828	0.5510052851547087
3.827	0.5509878983501554
3.826	0.5509705267765795
3.825	0.5509530813233916
3.824	0.550935636821973
3.823	0.5509182072015343
3.822	0.5509007749495736
3.821	0.550883355140958
3.820	0.550865915405141
3.819	0.5508484965008817
3.818	0.5508310690062868
3.817	0.5508136460150873
3.816	0.5507962184028142
3.815	0.5507787958369686
3.814	0.550761375511609
3.813	0.5507439367744793
3.812	0.5507264994596046
3.811	0.5507090736453494
3.810	0.5506916468152305
3.809	0.5506742084905413
3.808	0.5506567826328869
3.807	0.5506393742306039
3.806	0.5506219808007669
3.805	0.5506045571828092
3.804	0.5505871201361738
3.803	0.5505696901056067
3.802	0.5505522366795125
3.801	0.5505347837496689
3.800	0.5505173318840316
3.799	0.5504999027156611
3.798	0.5504825047561882
3.797	0.5504650948136345
3.796	0.5504476562595136
3.795	0.5504302037077905
3.794	0.5504127781100558
3.793	0.5503953409805692
3.792	0.5503779161828118
3.791	0.5503605107522457
3.790	0.5503430885779363
3.789	0.5503256279144291
3.788	0.5503081995744146
3.787	0.5502907859186269
3.786	0.5502733437253918
3.785	0.5502559355953548
3.784	0.5502384867542073
3.783	0.550221048553827
3.782	0.5502035883388974
3.781	0.5501861494742878
3.780	0.5501687029000268
3.779	0.5501513004753559
3.778	0.5501338889693363
3.777	0.5501164772510746
3.776	0.5500990399572331
3.775	0.5500816481852427
3.774	0.5500642211247041
3.773	0.5500467790793362
3.772	0.5500293761515791
3.771	0.5500119393177777
3.770	0.5499944761153115
3.769	0.5499770533594074
3.768	0.5499596259936473
3.767	0.5499421670701286
3.766	0.5499247241511941
3.765	0.5499072991471056
3.764	0.549889874765129
3.763	0.5498724064912048
3.762	0.5498549856393253
3.761	0.5498375601799108
3.760	0.5498201456517045
3.759	0.5498027215312067
3.758	0.549785298010597
3.757	0.5497678634993629
3.756	0.5497503987197927
3.755	0.5497329440736196
3.754	0.5497155186971765
3.753	0.549698070276377
3.752	0.5496806415328075
3.751	0.5496631915382979
3.750	0.5496457196587764
3.749	0.5496282774403785
3.748	0.5496108469259655
3.747	0.5495934060509247
3.746	0.5495759448023578
3.745	0.5495585193926814
3.744	0.54954106444881
3.743	0.5495235840730194
3.742	0.5495061421379454
3.741	0.5494886989039849
3.740	0.5494712538010439
3.739	0.5494538286592703
3.738	0.549436397766239
3.737	0.5494189740558321
3.736	0.5494015133725608
3.735	0.549384081373648
3.734	0.5493666148173825
3.733	0.5493491629547715
3.732	0.549331724902793
3.731	0.5493143067283114
3.730	0.5492968706166292
3.729	0.549279414342092
3.728	0.5492619692100997
3.727	0.5492444884610025
3.726	0.5492270341109161
3.725	0.5492096179018551
3.724	0.5491921647889335
3.723	0.549174717329197
3.722	0.5491572883226147
3.721	0.5491398354407746
3.720	0.5491223949559617
3.719	0.549104908443542
3.718	0.5490874231153732
3.717	0.5490699933311909
3.716	0.5490525616195918
3.715	0.5490351337565825
3.714	0.5490177037833832
3.713	0.5490002517809154
3.712	0.5489827642876232
3.711	0.5489653075948016
3.710	0.5489478704655669
3.709	0.5489304025293483
3.708	0.5489129254944605
3.707	0.5488954880519913
3.706	0.5488780397025871
3.705	0.5488605723350899
3.704	0.5488430648602121
3.703	0.5488256189341173
3.702	0.5488081637441465
3.701	0.5487907236268879
3.700	0.5487732601532785
3.699	0.5487557776381508
3.698	0.5487383401935394
3.697	0.5487208856073441
3.696	0.5487034386075603
3.695	0.5486859854578932
3.694	0.5486685567802244
3.693	0.5486510804890551
3.692	0.5486336031103792
3.691	0.5486161510196463
3.690	0.5485987070460842
3.689	0.5485812637119319
3.688	0.5485637858129983
3.687	0.5485462997906916
3.686	0.5485288453006119
3.685	0.5485113821798518
3.684	0.5484939051159606
3.683	0.5484764241661062
3.682	0.5484589497195724
3.681	0.5484414985802537
3.680	0.5484240329170312
3.679	0.5484065307273946
3.678	0.5483890557588611
3.677	0.5483715906570054
3.676	0.548354110586353
3.675	0.5483366611869014
3.674	0.5483192272992099
3.673	0.5483017564115105
3.672	0.5482842813167026
3.671	0.5482668205600627
3.670	0.5482493557922504
3.669	0.5482318773587733
3.668	0.5482144015599234
3.667	0.5481968790770835
3.666	0.5481793557673147
3.665	0.5481618493875284
3.664	0.5481443750182239
3.663	0.5481269271110117
3.662	0.5481094712418373
3.661	0.5480919730132262
3.660	0.5480744822868164
3.659	0.5480570196541658
3.658	0.5480394920111265
3.657	0.5480220538176962
3.656	0.5480046033187445
3.655	0.5479871361033762
3.654	0.547969680617858
3.653	0.5479522007815173
3.652	0.5479347077717275
3.651	0.5479172123164381
3.650	0.5478997398353828
3.649	0.5478822470379948
3.648	0.5478647493665475
3.647	0.5478472840339664
3.646	0.5478297935791232
3.645	0.5478122567163273
3.644	0.5477947676586753
3.643	0.5477773039536926
3.642	0.5477598226900126
3.641	0.5477423634319488
3.640	0.5477248676453023
3.639	0.5477073712928411
3.638	0.5476898481089815
3.637	0.5476723607756441
3.636	0.5476548925267649
3.635	0.5476373712797378
3.634	0.5476198990200836
3.633	0.547602389406039
3.632	0.5475849237049866
3.631	0.5475674334590569
3.630	0.5475499495156328
3.629	0.5475324598085479
3.628	0.5475149836125214
3.627	0.5474974804297905
3.626	0.5474799761701726
3.625	0.5474624644885081
3.624	0.5474449871553877
3.623	0.5474275326106189
3.622	0.5474100295636972
3.621	0.547392517261661
3.620	0.5473749936250626
3.619	0.5473575042537322
3.618	0.5473400173025033
3.617	0.5473225164468285
3.616	0.5473050193807343
3.615	0.5472875267673712
3.614	0.5472700183780029
3.613	0.5472525326224434
3.612	0.5472350346312549
3.611	0.5472175214010253
3.610	0.5472000205734101
3.609	0.547182497540603
3.608	0.5471650061689037
3.607	0.5471475137113982
3.606	0.5471300169785389
3.605	0.5471125247230354
3.604	0.547094996045884
3.603	0.5470775033476564
3.602	0.5470600066576442
3.601	0.5470424952870715
3.600	0.5470249845380879
3.599	0.547007460517132
3.598	0.5469899415814787
3.597	0.5469723874478183
3.596	0.5469548599963746
3.595	0.5469373829083881
3.594	0.5469198504029777
3.593	0.5469023492377655
3.592	0.5468848338446641
3.591	0.5468673265253512
3.590	0.5468498429141788
3.589	0.5468323550026065
3.588	0.546814857344403
3.587	0.5467973542797503
3.586	0.5467798311795428
3.585	0.546762319554472
3.584	0.546744774527872
3.583	0.5467272798914684
3.582	0.5467097505823477
3.581	0.5466922329872239
3.580	0.5466747122682419
3.579	0.5466571794723334
3.578	0.5466396177876645
3.577	0.546622062805325
3.576	0.546604571921099
3.575	0.5465870157494541
3.574	0.5465694702553473
3.573	0.546551975546154
3.572	0.5465344587157421
3.571	0.5465169290835727
3.570	0.5464994043967546
3.569	0.5464818820503595
3.568	0.5464643246839702
3.567	0.5464468008725806
3.566	0.5464292690478856
3.565	0.5464117205846465
3.564	0.546394189245756
3.563	0.5463766618100988
3.562	0.5463591433511412
3.561	0.5463415979956153
3.560	0.546324050764267
3.559	0.5463064957862218
3.558	0.5462889904285665
3.557	0.5462714558799222
3.556	0.5462538843302902
3.555	0.5462363277695679
3.554	0.5462187695084529
3.553	0.5462012174781639
3.552	0.5461836752605885
3.551	0.5461661434916242
3.550	0.5461486181133268
3.549	0.546131064809926
3.548	0.5461135058157885
3.547	0.5460959436683351
3.546	0.5460783852448733
3.545	0.5460608395748378
3.544	0.5460432967633361
3.543	0.5460257251042684
3.542	0.5460081726607325
3.541	0.5459906231871342
3.540	0.5459730583401333
3.539	0.5459554981710021
3.538	0.5459379395207499
3.537	0.5459203880737687
